timestamp,voltage_uV,reflected_power_dbm
2370.379960536957,1298125,-25.314137649536132
2370.7107722759247,1298375,-25.34802360534668
2371.0410997867584,1298625,-25.320967864990234
2371.3720157146454,1298625,-25.343630981445312
2371.7035043239594,1298750,-25.312485885620116
2372.030005455017,1298875,-25.363923263549804
2372.362101793289,1299125,-25.29711456298828
2372.694516658783,1299250,-25.23304672241211
2373.036661863327,1299375,-25.211484146118163
2373.350899219513,1299500,-25.247019958496093
2373.6912438869476,1299625,-25.21169776916504
2374.0330848693848,1299875,-25.237765502929687
2374.3645780086517,1299875,-25.365725708007812
2374.6947700977325,1300000,-25.2972900390625
2375.0259742736816,1300125,-25.29583282470703
2375.3546595573425,1300250,-25.27490348815918
2375.6895730495453,1300500,-25.319714736938476
2376.0270743370056,1300625,-25.186846923828124
2376.3480763435364,1300750,-25.25118179321289
2376.6790935993195,1300875,-25.232135009765624
2377.0101289749146,1300875,-25.232289505004882
2377.3367676734924,1301000,-25.27025909423828
2377.667220592499,1301125,-25.237010192871093
2378.0065302848816,1301375,-25.250060272216796
2378.3290610313416,1301500,-25.24395866394043
2378.664622068405,1301500,-25.214814376831054
2378.9971837997437,1301625,-25.27927131652832
2379.329759120941,1302000,-25.238896560668945
2379.6610012054443,1302000,-25.273139190673827
2379.9885346889496,1302125,-25.222172927856445
2380.3197224140167,1302250,-25.238192749023437
2380.6505517959595,1302375,-25.242499542236327
2380.9812290668488,1302500,-25.234198760986327
2381.316279888153,1302625,-25.26814384460449
2381.6477222442627,1302750,-25.239369583129882
2381.9787015914917,1303000,-25.247441482543945
2382.3206539154053,1302875,-25.29763526916504
2382.650162935257,1303000,-25.28567428588867
2382.9776635169983,1303250,-25.25034828186035
2383.3076779842377,1303500,-25.191043090820312
2383.6379537582397,1303500,-25.254969787597656
2383.9696493148804,1303500,-25.23598403930664
2384.30002617836,1303875,-25.256442260742187
2384.6310284137726,1303750,-25.231505584716796
2384.9819469451904,1304125,-25.180159759521484
2385.308196544647,1304250,-25.178538513183593
2385.631655216217,1304375,-25.231024932861327
2385.961631298065,1304250,-25.1957218170166
2386.2930562496185,1304625,-25.175740432739257
2386.623254299164,1304625,-25.231768798828124
2386.950974702835,1304875,-25.166686248779296
2387.282256126404,1304875,-25.2082950592041
2387.613044023514,1305125,-25.227362823486327
2387.9440774917603,1305250,-25.26108283996582
2388.275527715683,1305250,-25.268944931030273
2388.610682249069,1305500,-25.181042861938476
2388.9391429424286,1305500,-25.26007194519043
2389.269923210144,1305625,-25.254519653320312
2389.6107823848724,1305750,-25.23812026977539
2389.9315938949585,1305875,-25.172326278686523
2390.2727332115173,1306125,-25.259101104736327
2390.5934603214264,1306250,-25.238715362548827
2390.93474984169,1306375,-25.219880294799804
2391.2636246681213,1306500,-25.174767684936523
2391.594221353531,1306750,-25.26173324584961
2391.9248430728912,1306875,-25.185404968261718
2392.2558286190033,1307000,-25.218024444580077
2392.59187912941,1307125,-25.1813232421875
2392.9223771095276,1307125,-25.226556015014648
2393.243907928467,1307375,-25.21532745361328
2393.5749917030334,1307375,-25.190959167480468
2393.908707857132,1307375,-25.203738403320312
2394.2492072582245,1307625,-25.149703216552734
2394.580509185791,1307750,-25.19717330932617
2394.919092655182,1308000,-25.25620765686035
2395.2397842407227,1308125,-25.197608184814452
2395.580815076828,1308125,-25.22878189086914
2395.910512447357,1308375,-25.155739974975585
2396.241319179535,1308375,-25.17967529296875
2396.571996450424,1308625,-25.162535858154296
2396.9032230377197,1308750,-25.179467391967773
2397.224217891693,1309000,-25.211999130249023
2397.5660083293915,1308875,-25.156424713134765
2397.8974046707153,1309000,-25.225041580200195
2398.2288069725037,1309125,-25.111840438842773
2398.5709302425385,1309375,-25.11057014465332
2398.8921761512756,1309500,-25.17003173828125
2399.222378015518,1309625,-25.130641174316406
2399.5594589710236,1309750,-25.216069412231445
2399.889794111252,1309750,-25.219392013549804
2400.2217037677765,1310000,-25.139716339111327
2400.5530693531036,1310125,-25.116557312011718
2400.885022878647,1310375,-25.181578826904296
2401.214390516281,1310250,-25.152377319335937
2401.5476982593536,1310625,-25.17882080078125
2401.8764629364014,1310750,-25.112879943847656
2402.207992076874,1310875,-25.215953063964843
2402.535067796707,1310875,-25.09275550842285
2402.8667623996735,1310875,-25.151032638549804
2403.208950281143,1311250,-25.173800659179687
2403.537480354309,1311500,-25.166140747070312
2403.8594303131104,1311625,-25.14321632385254
2404.2009439468384,1311625,-25.17208023071289
2404.5226821899414,1311750,-25.13195343017578
2404.880653142929,1311750,-25.16543312072754
2405.2024483680725,1312125,-25.199517440795898
2405.523032426834,1312125,-25.188679885864257
2405.8508915901184,1312250,-25.220744323730468
2406.1822950839996,1312500,-25.12161178588867
2406.5136725902557,1312625,-25.25230712890625
2406.8550403118134,1312750,-25.144164276123046
2407.1847376823425,1312750,-25.133629989624023
2407.515980243683,1312750,-25.168862533569335
2407.8475341796875,1313125,-25.10580940246582
2408.1788046360016,1313125,-25.12141342163086
2408.5087218284607,1313375,-25.113957595825195
2408.839917421341,1313500,-25.13867301940918
2409.17036485672,1313500,-25.169406127929687
2409.5028347969055,1313750,-25.161912155151366
2409.8366239070892,1313750,-25.135449600219726
2410.1684334278107,1313875,-25.176911544799804
2410.4987058639526,1313875,-25.10554428100586
2410.8298664093018,1314125,-25.115842056274413
2411.159832239151,1314125,-25.083460998535156
2411.490452528,1314375,-25.147790145874023
2411.8216094970703,1314375,-25.122809600830077
2412.152480840683,1314500,-25.15469284057617
2412.488354206085,1314875,-25.171546173095702
2412.8200178146362,1314875,-25.17123336791992
2413.161368370056,1315000,-25.200188827514648
2413.4888780117035,1315250,-25.133366775512695
2413.8099677562714,1315250,-25.205176544189452
2414.1415259838104,1315375,-25.231593322753906
2414.4825477600098,1315500,-25.192176055908202
2414.823630332947,1315625,-25.11347885131836
2415.1547877788544,1315750,-25.154425811767577
2415.4787390232086,1316000,-25.084471893310546
2415.799444437027,1316125,-25.13094825744629
2416.1342585086823,1316250,-25.1189453125
2416.4649159908295,1316375,-25.194800567626952
2416.8005895614624,1316500,-25.143256378173827
2417.1253283023834,1316625,-25.218608093261718
2417.4568021297455,1316750,-25.21799964904785
2417.7993948459625,1316875,-25.18805046081543
2418.1213665008545,1316875,-25.174498748779296
2418.459086418152,1317250,-25.156914901733398
2418.789980649948,1317125,-25.159396362304687
2419.1212236881256,1317375,-25.229586791992187
2419.45242023468,1317375,-25.17122573852539
2419.794107913971,1317750,-25.195611190795898
2420.1298480033875,1317750,-25.159245681762695
2420.4506068229675,1317875,-25.177027893066406
2420.7826569080353,1318000,-25.148810577392577
2421.110322713852,1318125,-25.136861038208007
2421.4410314559937,1318125,-25.176749420166015
2421.771920442581,1318375,-25.15254325866699
2422.103832244873,1318500,-25.18550796508789
2422.436851978302,1318500,-25.14084358215332
2422.767823934555,1318750,-25.16653175354004
2423.0984909534454,1319000,-25.08791847229004
2423.4397473335266,1318875,-25.07130546569824
2423.769947528839,1319125,-25.10445899963379
2424.100468158722,1319250,-25.017075729370116
2424.4208405017853,1319375,-25.036135864257812
2424.7611191272736,1319500,-25.116675567626952
2425.091830253601,1319625,-25.073062133789062
2425.4178404808044,1319750,-25.049315643310546
2425.749292612076,1320000,-25.133904647827148
2426.0906176567078,1320125,-25.11563034057617
2426.4142706394196,1320125,-25.129388046264648
2426.745344400406,1320375,-25.15405387878418
2427.075899362564,1320500,-25.083399963378906
2427.4162340164185,1320500,-25.161666107177734
2427.7396969795227,1320750,-25.143473815917968
2428.0720839500427,1320750,-25.165263366699218
2428.4033403396606,1320875,-25.154334259033202
2428.734182357788,1321000,-25.151740264892577
2429.0667057037354,1321125,-25.107697677612304
2429.407390356064,1321500,-25.137797546386718
2429.728707075119,1321625,-25.09176559448242
2430.061269044876,1321500,-25.068566513061523
2430.3966665267944,1321750,-25.138228607177734
2430.7278118133545,1322000,-25.09162254333496
2431.0584840774536,1321875,-25.107415390014648
2431.389899492264,1322125,-25.120923233032226
2431.72954082489,1322125,-25.02258415222168
2432.0611004829407,1322250,-25.018456649780273
2432.382836341858,1322500,-25.065423202514648
2432.714206457138,1322750,-25.085591506958007
2433.054214477539,1322750,-25.084225845336913
2433.385496377945,1323000,-25.07906265258789
2433.7083599567413,1323000,-25.066872787475585
2434.0591509342194,1323125,-25.128092956542968
2434.3789477348328,1323250,-25.063882064819335
2434.7208693027496,1323375,-25.087725830078124
2435.043902158737,1323500,-25.07839889526367
2435.37548327446,1323625,-25.159693908691406
2435.705311059952,1323750,-25.094697189331054
2436.036400079727,1323875,-25.09432144165039
2436.3575534820557,1324125,-25.006230545043945
2436.698204278946,1324125,-25.157094192504882
2437.022480726242,1324125,-25.125472259521484
2437.3534190654755,1324500,-25.02902145385742
2437.6847355365753,1324375,-25.144957733154296
2438.0220470428467,1324500,-25.064494323730468
2438.3473262786865,1324625,-25.068043899536132
2438.68821144104,1325000,-25.13362808227539
2439.018065214157,1325000,-25.10821647644043
2439.348694562912,1325000,-25.04781265258789
2439.6753504276276,1325250,-25.124774169921874
2440.0163810253143,1325500,-25.04051513671875
2440.337533712387,1325375,-25.085236740112304
2440.678613424301,1325625,-25.074622344970702
2441.008661031723,1325750,-25.086693954467773
2441.3400571346283,1325875,-25.130105209350585
2441.660973548889,1326000,-25.13284034729004
2441.992752313614,1326125,-25.079323959350585
2442.3266854286194,1326250,-25.121323776245116
2442.667650461197,1326500,-25.132437896728515
2442.988957643509,1326375,-25.162005615234374
2443.329883813858,1326625,-25.103568267822265
2443.6613068580627,1326750,-25.049607467651366
2443.984820127487,1326875,-25.092059326171874
2444.315519809723,1327000,-25.02069206237793
2444.6568529605865,1327125,-25.017384719848632
2444.984966993332,1327375,-25.11647148132324
2445.3355991840363,1327375,-25.094414901733398
2445.6602392196655,1327625,-25.06818504333496
2445.986109018326,1327625,-25.102910232543945
2446.307693004608,1327750,-25.109645080566406
2446.660147190094,1327875,-25.08726806640625
2446.982527256012,1328250,-25.077439498901366
2447.311794281006,1328250,-25.070983123779296
2447.6330921649933,1328375,-25.08151741027832
2447.9643461704254,1328375,-25.011649322509765
2448.2949998378754,1328625,-25.05956573486328
2448.6325907707214,1328625,-25.04422492980957
2448.9620134830475,1329000,-24.99069709777832
2449.2944099903107,1329125,-24.964081954956054
2449.6248807907104,1329250,-24.98130531311035
2449.954488992691,1329250,-24.98898811340332
2450.2861778736115,1329500,-25.00556297302246
2450.6168053150177,1329625,-25.05197639465332
2450.94681596756,1329500,-25.056050491333007
2451.282846212387,1329875,-25.031010818481445
2451.604283094406,1330000,-25.09950942993164
2451.954760789871,1329875,-25.109374237060546
2452.2843046188354,1330125,-25.093316268920898
2452.6152834892273,1330250,-25.117600631713866
2452.9394834041595,1330375,-25.198414993286132
2453.278394460678,1330500,-25.109509658813476
2453.6007125377655,1330375,-25.103120040893554
2453.9310743808746,1330875,-25.03882713317871
2454.2828805446625,1331000,-25.055195999145507
2454.6089453697205,1331125,-25.08574981689453
2454.939483165741,1331250,-25.06265754699707
2455.2599964141846,1331250,-25.007138442993163
2455.5914793014526,1331250,-25.07069320678711
2455.9294238090515,1331375,-25.031626892089843
2456.260033607483,1331625,-25.110812377929687
2456.600744009018,1331750,-25.05468292236328
2456.9275376796722,1332000,-24.980384063720702
2457.249743938446,1332125,-25.08608741760254
2457.5815670490265,1332250,-25.066357803344726
2457.9235005378723,1332250,-25.09113998413086
2458.246527194977,1332375,-25.078664016723632
2458.583089828491,1332500,-25.030738067626952
2458.9142923355103,1332625,-25.10513229370117
2459.24857544899,1332875,-25.052502822875976
2459.571586370468,1332750,-25.05650062561035
2459.912127971649,1333125,-25.090689849853515
2460.233400821686,1333250,-25.109597396850585
2460.5744223594666,1333250,-25.02839584350586
2460.9073758125305,1333625,-25.007533264160156
2461.229620218277,1333625,-25.000283432006835
2461.561206817627,1333625,-25.021525573730468
2461.9032068252563,1333875,-25.018500518798827
2462.2405655384064,1334000,-25.026852798461913
2462.571803331375,1334125,-25.096310806274413
2462.8934535980225,1334375,-25.017089080810546
2463.225227832794,1334375,-25.057418060302734
2463.557375907898,1334500,-25.069949340820312
2463.8882052898407,1334625,-25.0629093170166
2464.2191677093506,1334875,-25.09077377319336
2464.551959514618,1334875,-24.9739200592041
2464.8757722377777,1335125,-25.054497909545898
2465.2064080238342,1335125,-25.043109130859374
2465.537157535553,1335375,-25.052914810180663
2465.8988077640533,1335375,-24.996497344970702
2466.2168560028076,1335625,-25.04478759765625
2466.5497460365295,1335500,-25.080952835083007
2466.8714435100555,1335875,-25.080006790161132
2467.2038679122925,1336125,-25.09664077758789
2467.534637451172,1336000,-24.976887893676757
2467.8758387565613,1336125,-25.00702781677246
2468.197415113449,1336375,-24.985619735717773
2468.5276398658752,1336375,-25.02599639892578
2468.8512563705444,1336375,-25.01588554382324
2469.190129518509,1336625,-24.95742721557617
2469.5148730278015,1336875,-25.01121253967285
2469.856538772583,1336875,-25.009331893920898
2470.1895458698273,1337000,-25.016593170166015
2470.5184178352356,1337125,-25.04366989135742
2470.839916229248,1337375,-24.949835968017577
2471.171485900879,1337375,-25.061894607543945
2471.50741815567,1337375,-25.0381290435791
2471.838385820389,1337750,-24.96883888244629
2472.1696598529816,1337750,-24.997399520874023
2472.5016453266144,1337875,-25.05606002807617
2472.841983795166,1338000,-25.06562156677246
2473.173826932907,1338125,-25.08697624206543
2473.493931531906,1338250,-25.056559753417968
2473.834721803665,1338375,-25.023457717895507
2474.15523147583,1338500,-24.979729843139648
2474.5069065093994,1338625,-25.000569534301757
2474.83739733696,1338625,-25.03069610595703
2475.166566133499,1338875,-25.03427047729492
2475.4964509010315,1338875,-25.03090591430664
2475.817374229431,1339250,-25.035975646972656
2476.1476562023163,1339375,-24.941500854492187
2476.4838869571686,1339500,-25.004815292358398
2476.8053658008575,1339500,-24.965405654907226
2477.146584510803,1339875,-24.995915603637695
2477.4878602027893,1339750,-25.031602096557616
2477.819142818451,1340125,-25.005805206298827
2478.1396663188934,1340000,-24.972823333740234
2478.470814228058,1340250,-25.077182006835937
