timestamp,voltage_uV,reflected_power_dbm
1125.2696952819824,2124375,-2.8885247230529787
1125.596083164215,2125750,-2.8795778274536135
1125.9295094013214,2125750,-2.836070251464844
1126.2590441703796,2127875,-2.8253838539123537
1126.594223022461,2160000,-2.820900630950928
1126.9243066310883,2127250,-2.804817390441894
1127.252253293991,2127750,-2.8644673347473146
1127.587262392044,2128750,-2.8543793678283693
1127.917109489441,2129500,-2.773373317718506
1128.2464458942413,2160250,-2.7920786857604982
1128.581216096878,2130125,-2.7749211311340334
1128.9114081859589,2130500,-2.793894958496093
1129.2480716705322,2131750,-2.8263642311096193
1129.5753524303436,2132250,-2.8296019554138185
1129.921065568924,2131625,-2.7644063949584963
1130.249344587326,2132250,-2.8746339797973643
1130.583547115326,2133625,-2.8254606246948244
1130.9120626449585,2134125,-2.848368835449218
1131.23632645607,2135000,-2.8682863235473635
1131.5658683776855,2137875,-2.8454267501831056
1131.8983569145203,2134875,-2.8798577308654796
1132.2353775501251,2135625,-2.7459175109863283
1132.5628044605255,2136500,-2.7961127281188967
1132.8920028209686,2137375,-2.846185874938965
1133.2201752662659,2168125,-2.8747345924377443
1133.550320148468,2137375,-2.8100335121154787
1133.882091999054,2138250,-2.834295463562012
1134.2154788970947,2139625,-2.860031795501709
1134.5468440055847,2140500,-2.925899696350098
1134.8783020973206,2139875,-2.8710524559021
1135.2080986499786,2140375,-2.8698074340820314
1135.542450428009,2141250,-2.789725971221924
1135.8734819889069,2142125,-2.82359619140625
1136.204243183136,2143250,-2.8716270446777346
1136.5349760055542,2172250,-2.7939249992370607
1136.8671748638153,2143000,-2.888422203063965
1137.1967899799347,2143625,-2.8393036842346184
1137.529206752777,2145000,-2.8527504920959474
1137.8584558963776,2178875,-2.899145317077637
1138.1896958351135,2145125,-2.826964569091797
1138.5198984146118,2145625,-2.8509261131286623
1138.8521165847778,2146625,-2.8923160552978517
1139.1837215423584,2147625,-2.860891056060791
1139.5184650421143,2179000,-2.8909003257751467
1139.8465139865875,2147750,-2.865031433105468
1140.1945536136627,2148625,-2.9620391845703127
1140.5231111049652,2148875,-2.7965647697448732
1140.8444330692291,2150125,-2.8586146354675295
1141.1718175411224,2183875,-2.893309307098389
1141.5048832893372,2150125,-2.8617770195007317
1141.8387582302094,2151125,-2.9133212089538576
1142.168709039688,2151875,-2.8795144081115724
1142.4956357479095,2152875,-2.8292586326599123
1142.8298857212067,2152250,-2.9366204261779787
1143.1636245250702,2152750,-2.799055290222168
1143.4921209812164,2153625,-2.834683132171631
1143.8245160579681,2154500,-2.846687984466553
1144.1522028446198,2155375,-2.8411147117614757
1144.4856913089752,2187750,-2.973521423339845
1144.8148474693298,2155500,-2.794226360321045
1145.1472012996674,2156000,-2.8447439193725588
1145.4792330265045,2157125,-2.905525875091553
1145.8107068538666,2158250,-2.8579170227050783
1146.1404569149017,2179625,-2.863188934326172
1146.4759392738342,2158000,-2.814571571350098
1146.8039889335632,2158750,-2.792833995819092
1147.133799314499,2159750,-2.7894660949707033
1147.4665846824646,2160750,-2.864017677307129
1147.801502943039,2159750,-2.8920666694641115
1148.1341481208801,2160750,-2.806851100921631
1148.4622905254364,2161625,-2.846734714508057
1148.7972588539124,2162125,-2.865454387664795
1149.1232891082764,2163375,-2.7861659049987795
1149.4610109329224,2163000,-2.8381373405456545
1149.7918016910553,2163250,-2.8758666038513185
1150.1225764751434,2164000,-2.82932825088501
1150.4535896778107,2165000,-2.9114286422729494
1150.7809467315674,2166125,-2.8345686912536623
1151.112982749939,2165125,-2.9003507614135744
1151.4446594715118,2165625,-2.900295925140381
1151.7774722576141,2166875,-2.857254695892334
1152.1157042980194,2167500,-2.841337871551514
1152.4411606788635,2168500,-2.8364402770996096
1152.7688736915588,2168000,-2.9428007125854494
1153.1009199619293,2168750,-2.9226967811584474
1153.4336767196655,2169375,-2.9419958114624025
1153.767243862152,2170000,-2.858707618713379
1154.0992150306702,2171375,-2.8596527099609377
1154.4270687103271,2196625,-2.9194619178771974
1154.7610857486725,2171250,-2.9221198081970217
1155.0921325683594,2172000,-2.819097709655762
1155.4213781356812,2173000,-2.8911597251892083
1155.7491500377655,2173875,-2.804930877685547
1156.0841221809387,2172875,-2.8352529525756838
1156.4155039787292,2173875,-2.92456693649292
1156.7460939884186,2174625,-2.881264877319336
1157.0778596401215,2175250,-2.9683858871459963
1157.4132449626923,2176625,-2.815825176239014
1157.738196849823,2180000,-2.8647844314575197
1158.071105003357,2176375,-2.883708190917969
1158.404898405075,2177125,-2.8419286727905275
1158.7328724861145,2177875,-2.914986324310303
1159.0653674602509,2179500,-2.8677699089050295
1159.3930904865265,2207750,-2.8573538780212404
1159.7277479171753,2179000,-2.861252498626709
1160.0594844818115,2179750,-2.8201996803283684
1160.393708229065,2180625,-2.8830821037292482
1160.740916967392,2181750,-2.839653205871582
1161.0689508914948,2183125,-2.953828525543213
1161.3973770141602,2215000,-2.910131168365478
1161.718913078308,2182250,-2.814247798919678
1162.0509793758392,2183000,-2.9395100593566896
1162.3795955181122,2183875,-2.838683319091797
1162.7088963985443,2214375,-2.896619510650635
1163.0418469905853,2184375,-2.8882562637329103
1163.3833057880402,2184750,-2.8935687065124513
1163.7044076919556,2185500,-2.937975597381592
1164.0373525619507,2186625,-2.859960746765137
1164.365508556366,2219125,-2.870050621032715
1164.700593471527,2186375,-2.857278060913086
1165.0326738357544,2187625,-2.8468472480773928
1165.3631236553192,2188500,-2.9910027503967287
1165.7133321762085,2188875,-2.863343906402588
1166.0366382598877,2190125,-2.8728892326354982
1166.365794658661,2219875,-2.9116799354553224
1166.6925966739655,2190000,-2.9400169372558596
1167.0218262672424,2190875,-2.9404561042785646
1167.3520233631134,2191625,-2.8768169403076174
1167.6840121746063,2194250,-2.905544948577881
1168.0163223743439,2191375,-2.849922847747803
1168.3443796634674,2192750,-2.826529693603516
1168.6735398769379,2193375,-2.96761531829834
1169.005285024643,2193625,-2.8586823463439943
1169.334536075592,2195750,-2.890807342529297
1169.6676840782166,2194250,-2.909641456604004
1170.0000436306,2195125,-2.876628589630127
1170.3362426757812,2195875,-2.966053676605225
1170.6612062454224,2196875,-2.894729804992675
1171.0037376880646,2198875,-2.887061309814454
1171.3339185714722,2230875,-2.9652683258056642
1171.6567163467407,2197750,-2.8723237037658693
1171.9844765663147,2198125,-2.914253902435303
1172.3151278495789,2199625,-2.892816734313964
1172.6459634304047,2200750,-2.910033416748047
1172.9791719913483,2230125,-2.8227078437805178
1173.309103012085,2200125,-2.8407051086425783
1173.6428468227386,2201000,-2.9294154167175295
1173.975979566574,2201500,-2.8835198402404787
1174.305183172226,2203125,-2.8293830871582024
1174.6393637657166,2202000,-2.813022327423096
1174.971508026123,2202625,-2.8320052146911623
1175.2996127605438,2203250,-2.8151266098022463
1175.629537820816,2204375,-2.8653070449829103
1175.9622461795807,2205875,-2.856524181365967
1176.3065741062164,2237000,-2.8887102127075197
1176.6330935955048,2205250,-2.9026162147521974
1176.9573929309845,2206125,-2.828786563873291
1177.2878274917603,2207000,-2.8317362785339357
1177.6214952468872,2208000,-2.877742958068848
1177.9510822296143,2209375,-2.9451086044311534
1178.2816843986511,2207875,-2.849019718170166
1178.6142146587372,2208250,-2.8641716957092287
1178.9449677467346,2209500,-2.857350540161133
1179.2752826213837,2210250,-2.866932582855225
1179.6088523864746,2211875,-2.9156400680541994
1179.9405617713928,2210625,-2.8226859092712404
1180.2732231616974,2211125,-2.8622819900512706
1180.6025784015656,2211875,-2.9145271301269533
1180.936923980713,2212750,-2.8281633377075197
1181.2670838832855,2213375,-2.832568359375
1181.5989153385162,2214000,-2.8585860252380373
1181.9298868179321,2243250,-2.806642246246338
1182.261735200882,2214375,-2.893300247192383
1182.5952110290527,2214625,-2.798247528076172
1182.928921699524,2215750,-2.8187100410461428
1183.2579610347748,2216750,-2.8860294342041017
1183.5886499881744,2246250,-2.8627645492553713
1183.9184501171112,2216750,-2.8147184371948244
1184.249732017517,2217375,-2.830094051361084
1184.579926252365,2218500,-2.866507720947266
1184.9074139595032,2219250,-2.9389073371887218
1185.235348701477,2223250,-2.87081356048584
1185.5756690502167,2219625,-2.878398609161377
1185.9214284420013,2220000,-2.851268005371094
1186.2474763393402,2220750,-2.9023892402648928
1186.5743741989136,2221500,-2.932071876525879
1186.8952343463898,2223125,-2.77769250869751
1187.2288494110107,2221750,-2.8733098030090334
1187.575177192688,2222750,-2.87923641204834
1187.9035048484802,2223125,-2.8357922554016115
1188.233060836792,2224125,-2.86914176940918
1188.557205438614,2224875,-2.8226043701171877
1188.884222984314,2226750,-2.89587516784668
1189.2194306850433,2224750,-2.810733985900879
1189.552278995514,2225625,-2.8437993049621584
1189.8771975040436,2226500,-2.896438789367676
1190.2106561660767,2227500,-2.8318793296813967
1190.554804801941,2228875,-2.9363524436950685
1190.880508184433,2229250,-2.8087141036987306
1191.2043826580048,2228250,-2.8320266723632814
1191.5340304374695,2229125,-2.8642274856567385
1191.8658933639526,2229875,-2.8527018547058107
1192.1974322795868,2230625,-2.8812610626220705
1192.5290372371674,2231875,-2.9410702705383303
1192.8757321834564,2230750,-2.910582733154297
1193.200824022293,2231625,-2.891293239593506
1193.5237474441528,2232000,-2.892168712615967
1193.8523588180542,2233250,-2.8142578124999993
1194.1838912963867,2234375,-2.8839141845703127
1194.5128853321075,2233000,-2.8659350395202647
1194.848582983017,2234125,-2.9374954223632814
1195.1784145832062,2234750,-2.776417922973633
1195.509128332138,2235375,-2.8042881011962892
1195.837126493454,2236500,-2.8791582107543947
1196.170475244522,2235750,-2.894255352020264
1196.4999084472656,2236375,-2.8502976417541506
1196.832451581955,2237125,-2.8637248992919924
1197.163688659668,2238250,-2.8129622459411623
1197.4964091777802,2239000,-2.875102233886719
1197.8263981342316,2244250,-2.7668530464172365
1198.161364555359,2239250,-2.840596389770508
1198.4890007972717,2239750,-2.7536508560180666
1198.8198599815369,2240875,-2.874654006958008
1199.152244567871,2241500,-2.925747585296631
1199.481680393219,2243125,-2.8177840232849123
1199.8155822753906,2241500,-2.822604846954346
1200.1502666473389,2242375,-2.7840854644775392
1200.4847509860992,2243500,-2.8441707611083986
1200.8101093769073,2243875,-2.8557526588439943
1201.141280412674,2245250,-2.7992903709411623
1201.4760928153992,2244375,-2.8087846755981447
1201.8167712688446,2245250,-2.841298770904541
1202.1469869613647,2245500,-2.8314020156860353
1202.4707934856415,2246250,-2.90393419265747
1202.797277212143,2246750,-2.8215901374816896
1203.1285977363586,2278750,-2.9025136947631838
1203.4610452651978,2247375,-2.7770597457885753
1203.7939054965973,2248000,-2.860092830657959
1204.127524137497,2248500,-2.9100648880004885
1204.4563405513763,2249750,-2.8329898834228517
1204.8023030757904,2250875,-2.841387462615967
1205.128553390503,2251625,-2.8265125274658205
1205.4504687786102,2250250,-2.8381044387817385
1205.790658712387,2251250,-2.7557723045349123
1206.1062557697296,2251625,-2.8177048683166506
1206.4610486030579,2253125,-2.8520800590515147
1206.7878093719482,2253750,-2.7496501922607424
1207.1096959114075,2255500,-2.8074948310852053
1207.4525034427643,2253750,-2.882163715362549
1207.7781221866608,2254500,-2.771506977081299
1208.10551571846,2254875,-2.831673336029053
1208.434842824936,2255500,-2.835778903961182
1208.7658939361572,2257000,-2.8041479110717775
1209.0972046852112,2290000,-2.882469367980957
1209.430790424347,2256625,-2.8175289154052736
1209.7590110301971,2257250,-2.8806559562683107
1210.0918250083923,2258375,-2.848664951324463
1210.4200353622437,2259250,-2.85223503112793
1210.7669138908386,2260250,-2.8937398910522463
1211.0952711105347,2261625,-2.7474038124084474
1211.417484998703,2259750,-2.817118835449219
1211.7612838745117,2260625,-2.8195330619812022
1212.082985162735,2261125,-2.7093936920166017
1212.4082157611847,2262125,-2.775750827789307
1212.7396836280823,2293250,-2.8068048477172862
1213.0749888420105,2262000,-2.75269193649292
1213.4098732471466,2262750,-2.878900241851807
1213.7381711006165,2263875,-2.8029200553894045
1214.0678625106812,2264625,-2.8875357627868645
1214.4020342826843,2265750,-2.7775628089904796
1214.7384872436523,2264625,-2.875607204437256
1215.0599656105042,2265375,-2.8014485359191896
1215.392207145691,2266125,-2.9218112945556642
1215.7297530174255,2267000,-2.9138023376464846
1216.0618829727173,2268000,-2.8348838806152346
1216.3921420574188,2268750,-2.8431512832641603
1216.7232987880707,2267750,-2.8583218574523928
1217.0606729984283,2268750,-2.8746926307678216
1217.388431072235,2269250,-2.8575350761413576
1217.7158815860748,2269750,-2.8186108589172374
1218.048422574997,2271125,-2.8538615226745607
1218.3792493343353,2274500,-2.8009974479675286
1218.7142312526703,2271000,-2.767020893096923
1219.0408504009247,2271750,-2.883050632476807
1219.3723361492157,2272625,-2.865482521057129
1219.7091386318207,2273125,-2.874527168273926
1220.0374071598053,2273875,-2.9088603973388665
1220.3658466339111,2276875,-2.814449977874756
1220.7013585567474,2274250,-2.786502552032471
1221.0305225849152,2274625,-2.8207823753356935
1221.3616728782654,2275250,-2.813540649414062
1221.690454006195,2276125,-2.858852577209473
1222.0236105918884,2277000,-2.889889430999756
1222.3549580574036,2277875,-2.816518497467041
1222.702882528305,2309750,-2.835800361633301
1223.0268018245697,2277750,-2.885703754425049
1223.348952293396,2278250,-2.822116565704346
1223.682118177414,2279250,-2.80210657119751
1224.0085752010345,2280000,-2.8003756523132326
1224.3445675373077,2281875,-2.8628308296203615
1224.680766582489,2280250,-2.8385602951049798
1225.0049805641174,2281000,-2.8598334312438967
1225.3421339988708,2281625,-2.8450014114379893
1225.6692459583282,2282125,-2.7653624534606944
1225.9968395233154,2283625,-2.842660140991211
1226.3325924873352,2315875,-2.9103095054626467
1226.659415960312,2283250,-2.8717400550842287
1227.0034267902374,2284250,-2.9065396308898928
1227.3293211460114,2284375,-2.832749080657959
1227.6533119678497,2285750,-2.8264591217041017
1227.9858565330505,2286625,-2.9444038391113283
1228.3359546661377,2288500,-2.841901969909668
1228.6612150669098,2319625,-2.8068477630615236
1228.990671157837,2286875,-2.84688777923584
1229.320803642273,2287625,-2.907110404968262
1229.645222902298,2288375,-2.8946063041687013
1229.9734966754913,2290125,-2.800308418273925
1230.305471420288,2288750,-2.8729526519775392
1230.650282382965,2289250,-2.8178178787231447
1230.9765870571136,2290375,-2.8644692420959474
1231.2961716651917,2291000,-2.9171897888183596
1231.6267762184143,2292500,-2.8157798767089846
1231.9589116573334,2323875,-2.893150520324707
1232.2904059886932,2292125,-2.9034983634948732
1232.6230790615082,2292125,-2.9132835388183587
1232.9540190696716,2293375,-2.8707324981689455
1233.2833261489868,2294250,-2.9017292976379396
1233.617891550064,2295125,-2.8308765411376946
1233.9485120773315,2328125,-2.8557207107543947
1234.2824659347534,2295875,-2.7643062591552745
1234.6117713451385,2296125,-2.7863542556762697
1234.9399530887604,2296375,-2.718680572509766
1235.269951581955,2297125,-2.7911221504211428
1235.6036758422852,2298750,-2.8355991363525392
1235.931336402893,2297750,-2.7816311836242678
1236.2640166282654,2298125,-2.8703524589538576
1236.5968034267426,2299000,-2.7932297706604006
1236.92586684227,2299875,-2.9086281776428224
1237.2562475204468,2300625,-2.8712789535522463
1237.586436510086,2303750,-2.817003917694092
1237.9204754829407,2300500,-2.8209135055542003
1238.2506449222565,2301250,-2.8183357238769533
1238.5788457393646,2302250,-2.862773132324219
